4938,6,1719484739.757,7.921875,14.2265625,96.0,-0.6484375,103859.757000
4938,7,1719484739.757,7.46875,14.0234375,88.5,-0.6484375,103859.757000
4938,8,1719484739.757,6.59375,13.578125,98.8,-0.6484375,103859.757000
4938,9,1719484739.757,3.6015625,11.9921875,99.5,-0.6484375,103859.757000
4938,10,1719484739.757,-1.25,9.2734375,102.3,-0.6484375,103859.757000
4938,11,1719484739.757,-4.1953125,7.4765625,106.5,-0.3203125,103859.757000
4938,12,1719484739.757,-3.5625,6.6953125,95.4,-0.3203125,103859.757000
4938,14,1719484739.757,-1.3203125,4.625,102.6,-0.3203125,103859.757000
4938,23,1719484739.757,0.109375,4.6171875,85.9,0.0,103859.757000
4938,29,1719484739.757,0.4140625,10.1484375,99.8,-0.6484375,103859.757000
