4578,3,1719484712.757,2.1953125,4.0625,85.3,0.96875,103832.757000
4578,6,1719484712.757,1.9765625,4.390625,84.4,2.601562,103832.757000
4578,27,1719484712.757,-1.53125,14.8203125,95.8,-0.6484375,103832.757000
4578,28,1719484712.757,5.09375,12.9375,97.5,-0.6484375,103832.757000
4578,29,1719484712.757,2.9453125,12.171875,94.1,-0.6484375,103832.757000
4578,31,1719484712.757,-2.1796875,7.0546875,119.8,-0.6484375,103832.757000
4578,32,1719484712.757,-2.203125,7.6640625,100.9,-0.3203125,103832.757000
4578,33,1719484712.757,-2.1953125,7.046875,121.9,-0.3203125,103832.757000
4578,36,1719484712.757,-1.1484375,2.59375,98.8,0.0,103832.757000
4578,46,1719484712.757,-0.1484375,3.828125,82.9,-0.6484375,103832.757000
