4588,3,1719484713.507,2.2578125,4.25,90.8,0.6484375,103833.507000
4588,4,1719484713.507,2.5703125,4.7578125,86.0,1.296875,103833.507000
4588,26,1719484713.507,5.0546875,12.5390625,104.6,-0.6484375,103833.507000
4588,27,1719484713.507,2.8046875,11.8046875,92.9,-0.6484375,103833.507000
4588,28,1719484713.507,0.8125,11.5078125,90.0,-0.6484375,103833.507000
4588,29,1719484713.507,-1.6328125,14.2109375,95.8,-0.3203125,103833.507000
4588,30,1719484713.507,-1.46875,7.4453125,100.8,-0.3203125,103833.507000
4588,31,1719484713.507,-2.1953125,6.640625,109.0,-0.3203125,103833.507000
4588,32,1719484713.507,-1.328125,2.734375,90.9,0.0,103833.507000
4588,40,1719484713.507,-1.0546875,4.6953125,89.0,-0.6484375,103833.507000
4588,41,1719484713.507,1.8046875,7.3671875,91.2,-0.3203125,103833.507000
4588,42,1719484713.507,0.734375,6.953125,99.7,-0.3203125,103833.507000
4588,44,1719484713.507,0.28125,4.8046875,92.2,-0.6484375,103833.507000
4588,45,1719484713.507,0.203125,4.21875,92.8,-0.6484375,103833.507000
