4241,4,1719484687.481,7.8046875,16.2890625,92.7,-0.6484375,103807.481000
4241,5,1719484687.481,6.59375,14.8828125,85.2,-0.6484375,103807.481000
4241,6,1719484687.481,4.3125,11.7578125,94.0,-0.6484375,103807.481000
4241,7,1719484687.481,4.8515625,10.6875,102.6,-0.6484375,103807.481000
4241,8,1719484687.481,3.0,8.6640625,101.9,-0.6484375,103807.481000
4241,9,1719484687.481,2.1953125,8.078125,99.5,-0.6484375,103807.481000
4241,10,1719484687.481,1.90625,6.515625,87.4,-0.6484375,103807.481000
4241,11,1719484687.481,-0.65625,2.7578125,97.3,-0.3203125,103807.481000
4241,13,1719484687.481,-0.484375,6.7734375,84.0,-0.6484375,103807.481000
4241,16,1719484687.481,0.0859375,4.2265625,97.6,-0.6484375,103807.481000
4241,17,1719484687.481,-0.2265625,3.8203125,89.8,-0.6484375,103807.481000
4241,18,1719484687.481,-0.2421875,3.8203125,89.9,-0.3203125,103807.481000
4241,19,1719484687.481,-0.390625,3.015625,97.6,-0.3203125,103807.481000
4241,29,1719484687.481,0.1796875,9.359375,95.5,-0.6484375,103807.481000
