4582,3,1719484713.057,-2.65625,7.1015625,87.4,0.6484375,103833.057000
4582,4,1719484713.057,2.1953125,4.28125,102.5,0.6484375,103833.057000
4582,5,1719484713.057,2.125,4.3203125,94.0,1.625,103833.057000
4582,22,1719484713.057,5.1875,12.6953125,110.0,-0.6484375,103833.057000
4582,23,1719484713.057,3.1015625,12.1328125,91.4,-0.6484375,103833.057000
4582,24,1719484713.057,1.84375,10.984375,88.1,-0.6484375,103833.057000
4582,26,1719484713.057,-1.9453125,7.53125,104.0,-0.3203125,103833.057000
4582,27,1719484713.057,-2.2578125,6.8203125,119.4,-0.3203125,103833.057000
4582,28,1719484713.057,-1.5234375,2.8515625,96.3,-0.3203125,103833.057000
4582,36,1719484713.057,1.640625,4.5234375,88.8,-0.6484375,103833.057000
4582,37,1719484713.057,-1.6171875,4.1171875,89.3,-0.6484375,103833.057000
4582,43,1719484713.057,-0.1875,4.8125,96.7,-0.6484375,103833.057000
