4234,5,1719484686.956,8.640625,16.3125,88.4,-0.6484375,103806.956000
4234,6,1719484686.956,7.0390625,14.8984375,88.3,-0.6484375,103806.956000
4234,7,1719484686.956,6.0,13.421875,88.9,-0.6484375,103806.956000
4234,8,1719484686.956,4.90625,11.7421875,93.6,-0.6484375,103806.956000
4234,9,1719484686.956,5.3671875,10.65625,102.3,-0.6484375,103806.956000
4234,11,1719484686.956,2.515625,8.40625,95.2,-0.6484375,103806.956000
4234,12,1719484686.956,2.7421875,6.640625,92.4,-0.6484375,103806.956000
4234,13,1719484686.956,1.234375,6.28125,104.3,-0.6484375,103806.956000
4234,14,1719484686.956,-0.5390625,2.9921875,98.1,-0.3203125,103806.956000
4234,19,1719484686.956,0.1171875,4.0234375,97.7,-0.6484375,103806.956000
4234,31,1719484686.956,0.40625,9.5546875,89.9,-0.6484375,103806.956000
