4658,14,1719484718.757,7.015625,14.03125,93.3,-0.6484375,103838.757000
4658,15,1719484718.757,5.7734375,11.5625,99.6,-0.6484375,103838.757000
4658,17,1719484718.757,1.921875,9.765625,112.4,-0.6484375,103838.757000
4658,18,1719484718.757,3.1796875,5.5546875,97.2,-0.6484375,103838.757000
4658,19,1719484718.757,0.8671875,4.53125,86.9,-0.6484375,103838.757000
4658,20,1719484718.757,-4.7265625,11.171875,100.4,-0.3203125,103838.757000
4658,21,1719484718.757,-3.734375,8.15625,95.1,-0.3203125,103838.757000
4658,22,1719484718.757,-2.0234375,8.125,99.7,-0.3203125,103838.757000
4658,24,1719484718.757,-0.84375,4.34375,82.2,-0.3203125,103838.757000
4658,36,1719484718.757,0.15625,4.8125,82.9,-0.6484375,103838.757000
4658,42,1719484718.757,0.4453125,13.703125,95.1,-0.6484375,103838.757000
4658,43,1719484718.757,-0.4921875,8.7578125,93.1,-0.6484375,103838.757000
