4937,6,1719484739.683,7.96875,14.421875,96.3,-0.6484375,103859.683000
4937,7,1719484739.683,7.40625,14.0625,86.5,-0.6484375,103859.683000
4937,8,1719484739.683,6.625,13.5625,100.4,-0.6484375,103859.683000
4937,9,1719484739.683,3.6015625,11.9921875,99.1,-0.6484375,103859.683000
4937,10,1719484739.683,-1.1328125,9.2890625,102.4,-0.6484375,103859.683000
4937,13,1719484739.683,-4.125,7.9609375,100.4,-0.3203125,103859.683000
4937,14,1719484739.683,-3.8125,7.6796875,102.3,-0.3203125,103859.683000
4937,15,1719484739.683,-2.8671875,7.4453125,89.0,-0.3203125,103859.683000
4937,16,1719484739.683,-3.5,6.7265625,91.2,-0.3203125,103859.683000
4937,18,1719484739.683,-1.5625,4.34375,94.4,-0.3203125,103859.683000
4937,25,1719484739.683,-0.8125,4.546875,94.4,-0.3203125,103859.683000
4937,33,1719484739.683,0.421875,10.1484375,99.0,-0.6484375,103859.683000
