4673,10,1719484719.882,8.1875,17.8515625,85.9,-0.6484375,103839.882000
4673,11,1719484719.882,6.125,13.578125,105.7,-0.6484375,103839.882000
4673,12,1719484719.882,4.9921875,11.0546875,102.6,-0.6484375,103839.882000
4673,13,1719484719.882,1.1796875,9.0859375,112.0,-0.6484375,103839.882000
4673,14,1719484719.882,2.53125,5.0078125,97.5,-0.6484375,103839.882000
4673,16,1719484719.882,-4.6328125,18.2734375,81.6,-0.3203125,103839.882000
4673,17,1719484719.882,-5.53125,10.3515625,94.7,-0.3203125,103839.882000
4673,18,1719484719.882,-2.7109375,7.5,116.5,-0.3203125,103839.882000
4673,19,1719484719.882,-2.8046875,6.6171875,99.7,-0.3203125,103839.882000
4673,25,1719484719.882,-0.7421875,4.9609375,85.5,-0.3203125,103839.882000
4673,33,1719484719.882,0.265625,8.3671875,92.6,-0.6484375,103839.882000
