4663,12,1719484719.132,8.4140625,17.96875,87.3,-0.6484375,103839.132000
4663,13,1719484719.132,6.671875,13.765625,99.5,-0.6484375,103839.132000
4663,14,1719484719.132,5.71875,11.3671875,102.4,-0.6484375,103839.132000
4663,15,1719484719.132,1.71875,9.6015625,109.7,-0.6484375,103839.132000
4663,16,1719484719.132,3.0859375,5.375,95.6,-0.6484375,103839.132000
4663,18,1719484719.132,-2.7578125,8.7421875,98.7,-0.3203125,103839.132000
4663,19,1719484719.132,-2.84375,8.296875,96.8,-0.3203125,103839.132000
4663,20,1719484719.132,-2.2890625,8.0546875,99.1,-0.3203125,103839.132000
4663,21,1719484719.132,-1.421875,7.453125,94.9,-0.3203125,103839.132000
4663,27,1719484719.132,-0.8828125,8.7265625,92.0,-0.3203125,103839.132000
4663,28,1719484719.132,-3.109375,6.921875,91.5,-0.3203125,103839.132000
4663,34,1719484719.132,0.28125,4.21875,87.4,-0.6484375,103839.132000
