4925,12,1719484738.783,7.8984375,14.4609375,86.0,-0.6484375,103858.783000
4925,13,1719484738.783,7.078125,14.0,96.8,-0.6484375,103858.783000
4925,14,1719484738.783,2.5703125,11.6484375,101.6,-0.6484375,103858.783000
4925,15,1719484738.783,-0.71875,9.9296875,97.4,-0.6484375,103858.783000
4925,17,1719484738.783,-4.234375,7.90625,104.4,-0.3203125,103858.783000
4925,18,1719484738.783,-0.609375,7.953125,87.3,-0.3203125,103858.783000
4925,19,1719484738.783,-2.6796875,4.9296875,99.7,-0.3203125,103858.783000
4925,20,1719484738.783,-1.078125,4.6875,102.9,-0.3203125,103858.783000
4925,29,1719484738.783,1.7890625,7.7734375,83.8,-0.3203125,103858.783000
4925,32,1719484738.783,-0.65625,5.171875,94.9,-0.6484375,103858.783000
