4649,12,1719484718.082,2.4375,10.0625,109.6,-0.6484375,103838.082000
4649,14,1719484718.082,1.3984375,3.984375,84.9,-0.6484375,103838.082000
4649,16,1719484718.082,-2.9765625,10.53125,102.2,-0.3203125,103838.082000
4649,17,1719484718.082,-2.375,9.265625,99.0,-0.3203125,103838.082000
4649,18,1719484718.082,-2.734375,8.5390625,97.8,-0.3203125,103838.082000
4649,20,1719484718.082,-2.390625,5.0703125,92.4,-0.3203125,103838.082000
4649,29,1719484718.082,-0.0625,4.2265625,82.5,-0.6484375,103838.082000
4649,35,1719484718.082,0.796875,14.0859375,93.7,-0.6484375,103838.082000
4649,36,1719484718.082,0.5234375,9.34375,93.7,-0.6484375,103838.082000
4649,40,1719484718.082,-0.2734375,8.9609375,88.5,-0.6484375,103838.082000
