4781,2,1719484727.982,6.9375,12.5078125,80.5,0.6484375,103847.982000
4781,5,1719484727.982,4.3125,17.1328125,86.5,-0.6484375,103847.982000
4781,6,1719484727.982,7.734375,15.4453125,87.8,-0.6484375,103847.982000
4781,9,1719484727.982,-1.6953125,16.7890625,85.4,-0.3203125,103847.982000
4781,10,1719484727.982,-2.625,12.453125,93.3,-0.3203125,103847.982000
4781,11,1719484727.982,-4.5078125,11.265625,93.1,-0.3203125,103847.982000
4781,12,1719484727.982,-2.4375,8.6328125,112.4,-0.3203125,103847.982000
4781,13,1719484727.982,-1.421875,7.046875,110.7,-0.3203125,103847.982000
4781,14,1719484727.982,-0.609375,6.3671875,111.2,-0.3203125,103847.982000
4781,33,1719484727.982,0.109375,6.7890625,109.5,-0.6484375,103847.982000
