4879,6,1719484735.332,8.9453125,16.8125,80.1,-0.6484375,103855.332000
4879,9,1719484735.332,6.234375,14.1875,96.4,-0.6484375,103855.332000
4879,10,1719484735.332,3.0234375,12.5625,97.1,-0.6484375,103855.332000
4879,11,1719484735.332,1.3359375,11.8515625,104.7,-0.6484375,103855.332000
4879,12,1719484735.332,-4.546875,7.953125,86.1,-0.6484375,103855.332000
4879,14,1719484735.332,-4.1484375,9.265625,96.5,-0.3203125,103855.332000
4879,16,1719484735.332,-0.5078125,2.7890625,103.8,-0.3203125,103855.332000
4879,20,1719484735.332,-0.265625,3.625,99.6,-0.6484375,103855.332000
4879,21,1719484735.332,-0.46875,3.0,99.0,-0.6484375,103855.332000
4879,29,1719484735.332,0.21875,9.359375,80.8,-0.6484375,103855.332000
