4541,2,1719484709.982,0.1953125,2.6328125,102.6,0.3203125,103829.982000
4541,21,1719484709.982,9.46875,17.4375,108.4,-0.6484375,103829.982000
4541,22,1719484709.982,8.765625,16.46875,95.9,-0.6484375,103829.982000
4541,23,1719484709.982,4.71875,15.171875,104.6,-0.6484375,103829.982000
4541,24,1719484709.982,6.171875,11.1328125,87.0,-0.6484375,103829.982000
4541,25,1719484709.982,-2.609375,8.578125,97.4,-0.3203125,103829.982000
4541,26,1719484709.982,-2.6015625,7.9609375,97.7,-0.3203125,103829.982000
4541,27,1719484709.982,-0.8671875,4.1328125,102.0,-0.3203125,103829.982000
4541,28,1719484709.982,-1.4765625,2.875,107.0,-0.3203125,103829.982000
4541,40,1719484709.982,-1.4375,15.828125,98.0,-0.6484375,103829.982000
4541,41,1719484709.982,-1.0703125,8.3046875,91.3,-0.3203125,103829.982000
4541,50,1719484709.982,-0.109375,4.421875,91.6,-0.6484375,103829.982000
4541,51,1719484709.982,0.015625,3.0390625,89.7,-0.3203125,103829.982000
4541,57,1719484709.982,-0.6171875,15.078125,90.8,-0.6484375,103829.982000
