4894,18,1719484736.458,4.3828125,12.78125,103.8,-0.6484375,103856.458000
4894,19,1719484736.458,2.640625,12.0390625,99.4,-0.6484375,103856.458000
4894,20,1719484736.458,1.0,11.09375,104.0,-0.6484375,103856.458000
4894,21,1719484736.458,-3.9453125,8.921875,91.3,-0.3203125,103856.458000
4894,22,1719484736.458,-0.8671875,9.3203125,92.8,-0.3203125,103856.458000
4894,23,1719484736.458,-4.328125,7.8515625,93.8,-0.3203125,103856.458000
4894,25,1719484736.458,-0.6875,2.9609375,103.2,-0.3203125,103856.458000
4894,26,1719484736.458,-1.0625,2.203125,105.7,-0.3203125,103856.458000
4894,33,1719484736.458,-3.1875,8.8046875,85.4,-0.3203125,103856.458000
4894,36,1719484736.458,-0.3046875,5.9921875,94.0,-0.6484375,103856.458000
4894,38,1719484736.458,0.5859375,5.96875,91.8,-0.6484375,103856.458000
4894,39,1719484736.458,0.2109375,3.2265625,88.1,-0.6484375,103856.458000
4894,40,1719484736.458,-0.0859375,3.4296875,87.2,-0.3203125,103856.458000
4894,50,1719484736.458,0.3515625,8.765625,91.0,-0.6484375,103856.458000
