4685,8,1719484720.782,7.4921875,17.296875,95.7,-0.6484375,103840.782000
4685,9,1719484720.782,-5.640625,14.859375,88.4,-0.6484375,103840.782000
4685,10,1719484720.782,5.0234375,10.390625,104.8,-0.6484375,103840.782000
4685,11,1719484720.782,4.9140625,9.78125,108.3,-0.6484375,103840.782000
4685,12,1719484720.782,0.734375,8.5390625,107.1,-0.6484375,103840.782000
4685,13,1719484720.782,2.1640625,4.5234375,101.5,-0.6484375,103840.782000
4685,14,1719484720.782,1.078125,3.46875,80.3,-0.6484375,103840.782000
4685,17,1719484720.782,-2.859375,7.234375,121.9,-0.3203125,103840.782000
4685,18,1719484720.782,-2.703125,6.4453125,101.7,-0.3203125,103840.782000
4685,23,1719484720.782,-3.109375,7.984375,98.3,-0.6484375,103840.782000
4685,24,1719484720.782,-0.9609375,4.1171875,83.1,-0.3203125,103840.782000
4685,26,1719484720.782,-0.1328125,4.421875,82.9,-0.3203125,103840.782000
4685,32,1719484720.782,0.6328125,21.609375,81.1,-0.6484375,103840.782000
