4884,11,1719484735.707,6.2265625,13.96875,97.7,-0.6484375,103855.707000
4884,12,1719484735.707,4.4921875,13.1640625,101.9,-0.6484375,103855.707000
4884,13,1719484735.707,1.21875,11.4765625,102.9,-0.6484375,103855.707000
4884,14,1719484735.707,0.9921875,6.921875,91.8,-0.6484375,103855.707000
4884,15,1719484735.707,0.0234375,2.8359375,99.7,-0.6484375,103855.707000
4884,16,1719484735.707,-4.4375,8.9140625,108.0,-0.3203125,103855.707000
4884,17,1719484735.707,-3.515625,8.25,95.4,-0.3203125,103855.707000
4884,19,1719484735.707,-0.46875,2.3984375,95.4,-0.3203125,103855.707000
4884,22,1719484735.707,-1.3984375,6.8515625,86.5,-0.6484375,103855.707000
4884,25,1719484735.707,-0.3125,3.4140625,103.2,-0.3203125,103855.707000
4884,30,1719484735.707,0.296875,6.390625,92.3,-0.6484375,103855.707000
