4893,11,1719484736.382,6.1015625,13.59375,98.9,-0.6484375,103856.382000
4893,12,1719484736.382,4.40625,12.7734375,104.4,-0.6484375,103856.382000
4893,13,1719484736.382,0.953125,11.3046875,102.3,-0.6484375,103856.382000
4893,14,1719484736.382,-4.53125,8.859375,92.2,-0.3203125,103856.382000
4893,15,1719484736.382,-3.421875,8.7109375,89.3,-0.3203125,103856.382000
4893,16,1719484736.382,-3.7109375,8.1640625,87.5,-0.3203125,103856.382000
4893,17,1719484736.382,-0.734375,2.9453125,97.8,-0.3203125,103856.382000
4893,18,1719484736.382,-1.125,2.390625,102.2,-0.3203125,103856.382000
4893,29,1719484736.382,-0.5078125,10.3359375,92.2,-0.6484375,103856.382000
4893,30,1719484736.382,0.265625,8.765625,87.3,-0.6484375,103856.382000
