4962,7,1719484741.557,7.46875,13.1171875,90.4,-0.6484375,103901.557000
4962,8,1719484741.557,6.765625,12.828125,88.2,-0.6484375,103901.557000
4962,9,1719484741.557,5.9453125,12.359375,94.2,-0.6484375,103901.557000
4962,10,1719484741.557,1.375,10.0625,102.5,-0.6484375,103901.557000
4962,11,1719484741.557,2.2265625,7.25,88.2,-0.6484375,103901.557000
4962,12,1719484741.557,-1.0234375,6.3125,88.4,-0.6484375,103901.557000
4962,13,1719484741.557,-2.03125,8.125,94.9,-0.3203125,103901.557000
4962,15,1719484741.557,-2.0625,6.6796875,87.7,-0.3203125,103901.557000
4962,16,1719484741.557,-1.9296875,3.53125,93.9,-0.3203125,103901.557000
4962,24,1719484741.557,-0.6875,7.5546875,84.0,-0.6484375,103901.557000
4962,25,1719484741.557,-2.28125,5.9765625,88.3,-0.6484375,103901.557000
4962,27,1719484741.557,-0.65625,8.3515625,85.4,-0.3203125,103901.557000
4962,36,1719484741.557,0.28125,9.5546875,90.7,-0.6484375,103901.557000
