4973,10,1719484742.383,5.4140625,11.9453125,99.0,-0.6484375,103902.383000
4973,11,1719484742.383,0.7734375,9.53125,106.2,-0.6484375,103902.383000
4973,12,1719484742.383,-0.8046875,8.734375,106.1,-0.6484375,103902.383000
4973,13,1719484742.383,2.1484375,6.4375,93.6,-0.6484375,103902.383000
4973,14,1719484742.383,1.5546875,5.796875,90.5,-0.6484375,103902.383000
4973,16,1719484742.383,-3.3125,7.4765625,99.0,-0.3203125,103902.383000
4973,17,1719484742.383,-1.1640625,4.46875,84.7,-0.3203125,103902.383000
4973,18,1719484742.383,-1.8984375,3.546875,82.6,0.0,103902.383000
4973,22,1719484742.383,-0.8984375,6.7265625,84.5,-0.6484375,103902.383000
4973,27,1719484742.383,-0.828125,4.7421875,80.8,-0.6484375,103902.383000
4973,28,1719484742.383,0.390625,5.984375,90.1,-0.6484375,103902.383000
