4896,6,1719484736.607,9.3671875,17.4921875,87.4,-0.6484375,103856.607000
4896,9,1719484736.607,5.96875,13.4375,98.7,-0.6484375,103856.607000
4896,10,1719484736.607,4.2734375,12.6171875,104.2,-0.6484375,103856.607000
4896,11,1719484736.607,2.6953125,12.03125,96.8,-0.6484375,103856.607000
4896,12,1719484736.607,0.890625,11.1015625,103.9,-0.6484375,103856.607000
4896,13,1719484736.607,0.765625,6.3515625,99.2,-0.6484375,103856.607000
4896,14,1719484736.607,-4.3828125,8.71875,94.1,-0.3203125,103856.607000
4896,15,1719484736.607,-1.40625,8.65625,92.0,-0.3203125,103856.607000
4896,16,1719484736.607,-0.6328125,2.9765625,98.9,-0.3203125,103856.607000
4896,17,1719484736.607,-1.1953125,2.1328125,101.2,-0.3203125,103856.607000
4896,20,1719484736.607,-3.1171875,8.6171875,83.2,-0.3203125,103856.607000
4896,21,1719484736.607,-2.984375,8.25,88.1,-0.3203125,103856.607000
4896,22,1719484736.607,0.0234375,2.4453125,92.8,-0.3203125,103856.607000
