4664,6,1719484719.207,8.671875,17.8515625,83.9,-0.6484375,103839.207000
4664,7,1719484719.207,6.671875,13.765625,100.8,-0.6484375,103839.207000
4664,8,1719484719.207,5.296875,11.5703125,101.5,-0.6484375,103839.207000
4664,9,1719484719.207,1.609375,9.421875,111.5,-0.6484375,103839.207000
4664,10,1719484719.207,3.0390625,5.40625,98.5,-0.6484375,103839.207000
4664,12,1719484719.207,-5.2421875,11.15625,101.6,-0.3203125,103839.207000
4664,13,1719484719.207,-2.984375,8.4609375,103.3,-0.3203125,103839.207000
4664,14,1719484719.207,-2.3203125,7.84375,104.3,-0.3203125,103839.207000
4664,19,1719484719.207,1.7265625,4.28125,85.4,-0.6484375,103839.207000
4664,23,1719484719.207,0.4296875,4.3984375,86.0,-0.6484375,103839.207000
4664,24,1719484719.207,-0.140625,3.828125,81.5,-0.6484375,103839.207000
4664,33,1719484719.207,0.390625,13.5078125,90.6,-0.6484375,103839.207000
4664,36,1719484719.207,-0.140625,8.7734375,93.7,-0.6484375,103839.207000
