4557,1,1719484711.182,0.703125,3.359375,89.6,0.6484375,103831.182000
4557,10,1719484711.182,4.8359375,14.296875,102.7,-0.6484375,103831.182000
4557,12,1719484711.182,-3.3359375,7.6796875,106.6,-0.3203125,103831.182000
4557,13,1719484711.182,-2.859375,6.15625,101.1,-0.3203125,103831.182000
4557,14,1719484711.182,-2.71875,5.1328125,106.7,-0.3203125,103831.182000
4557,15,1719484711.182,-0.875,3.5234375,102.7,-0.3203125,103831.182000
4557,21,1719484711.182,0.5234375,3.59375,81.3,1.625,103831.182000
4557,34,1719484711.182,-0.765625,14.4765625,95.6,-0.6484375,103831.182000
4557,35,1719484711.182,0.4921875,13.3125,91.7,-0.6484375,103831.182000
4557,38,1719484711.182,-0.046875,15.09375,98.7,-0.6484375,103831.182000
