4630,14,1719484716.657,7.1015625,12.640625,98.5,-0.6484375,103836.657000
4630,16,1719484716.657,3.328125,10.84375,109.7,-0.6484375,103836.657000
4630,17,1719484716.657,1.28125,4.234375,85.0,-0.6484375,103836.657000
4630,18,1719484716.657,-3.2890625,12.5,98.1,-0.3203125,103836.657000
4630,19,1719484716.657,-1.53125,10.0390625,95.0,-0.3203125,103836.657000
4630,20,1719484716.657,-1.1953125,9.6875,93.9,-0.3203125,103836.657000
4630,21,1719484716.657,-1.3359375,2.9453125,100.1,-0.3203125,103836.657000
4630,30,1719484716.657,2.4140625,9.8671875,87.9,-0.3203125,103836.657000
4630,31,1719484716.657,1.671875,9.6171875,84.2,-0.3203125,103836.657000
4630,35,1719484716.657,0.2734375,3.8203125,81.5,-0.6484375,103836.657000
