4300,9,1719484691.906,-0.6328125,10.1328125,92.9,-0.6484375,103811.906000
4300,10,1719484691.906,-0.765625,9.7265625,100.7,-0.6484375,103811.906000
4300,12,1719484691.906,-2.0703125,12.15625,104.4,-0.3203125,103811.906000
4300,13,1719484691.906,-1.5859375,7.4140625,99.6,-0.3203125,103811.906000
4300,14,1719484691.906,-2.25,6.40625,99.5,-0.3203125,103811.906000
4300,15,1719484691.906,-2.0390625,5.640625,103.1,-0.3203125,103811.906000
4300,16,1719484691.906,-1.609375,4.53125,86.1,-0.3203125,103811.906000
4300,20,1719484691.906,-1.765625,5.53125,94.0,-0.6484375,103811.906000
4300,21,1719484691.906,3.1875,11.90625,95.0,-0.3203125,103811.906000
4300,25,1719484691.906,0.296875,5.796875,101.9,-0.6484375,103811.906000
4300,35,1719484691.906,0.1015625,6.7890625,95.5,-0.3203125,103811.906000
