4546,11,1719484710.357,9.671875,16.8671875,107.8,-0.6484375,103830.357000
4546,12,1719484710.357,9.0859375,16.0703125,98.0,-0.6484375,103830.357000
4546,13,1719484710.357,4.7421875,14.75,106.5,-0.6484375,103830.357000
4546,15,1719484710.357,-3.1171875,9.0390625,92.9,-0.3203125,103830.357000
4546,16,1719484710.357,-2.5390625,8.3984375,96.4,-0.3203125,103830.357000
4546,17,1719484710.357,-2.4140625,6.34375,102.1,-0.3203125,103830.357000
4546,18,1719484710.357,-0.84375,3.9375,98.9,-0.3203125,103830.357000
4546,19,1719484710.357,-1.5859375,2.8203125,112.5,-0.3203125,103830.357000
4546,26,1719484710.357,-1.96875,15.3671875,96.7,-0.6484375,103830.357000
4546,28,1719484710.357,0.96875,9.515625,83.9,-0.3203125,103830.357000
4546,29,1719484710.357,0.4140625,3.0078125,104.8,0.6484375,103830.357000
4546,31,1719484710.357,0.4921875,3.0,82.3,1.945312,103830.357000
4546,34,1719484710.357,-0.3359375,4.0078125,83.8,0.6484375,103830.357000
4546,43,1719484710.357,-0.171875,16.28125,86.5,-0.6484375,103830.357000
4546,44,1719484710.357,0.2578125,13.7109375,84.2,-0.6484375,103830.357000
