4971,6,1719484742.233,5.5078125,12.125,99.6,-0.6484375,103902.233000
4971,7,1719484742.233,0.9375,9.7109375,106.5,-0.6484375,103902.233000
4971,8,1719484742.233,-0.6796875,8.75,107.0,-0.6484375,103902.233000
4971,9,1719484742.233,2.0625,6.6796875,92.1,-0.6484375,103902.233000
4971,11,1719484742.233,-2.3359375,7.84375,99.2,-0.3203125,103902.233000
4971,12,1719484742.233,-2.4453125,6.7578125,90.8,-0.3203125,103902.233000
4971,13,1719484742.233,-1.9921875,6.078125,88.8,-0.3203125,103902.233000
4971,20,1719484742.233,-0.8359375,6.9453125,85.0,-0.6484375,103902.233000
4971,22,1719484742.233,1.8046875,6.953125,87.4,-0.3203125,103902.233000
4971,41,1719484742.233,0.203125,6.59375,82.8,-0.6484375,103902.233000
