4591,4,1719484713.732,2.6484375,4.7109375,85.2,1.296875,103833.732000
4591,6,1719484713.732,-3.046875,6.7265625,81.4,1.625,103833.732000
4591,35,1719484713.732,-2.9921875,6.75,81.6,-1.625,103833.732000
4591,38,1719484713.732,-1.5859375,14.21875,98.9,-0.6484375,103833.732000
4591,39,1719484713.732,5.0078125,12.34375,106.9,-0.6484375,103833.732000
4591,40,1719484713.732,2.734375,11.609375,91.4,-0.6484375,103833.732000
4591,41,1719484713.732,0.9296875,11.3046875,94.9,-0.6484375,103833.732000
4591,42,1719484713.732,-2.484375,6.5390625,105.7,-0.3203125,103833.732000
4591,43,1719484713.732,-0.8984375,4.328125,94.6,-0.3203125,103833.732000
4591,59,1719484713.732,-0.9140625,4.5234375,87.1,-0.6484375,103833.732000
4591,60,1719484713.732,0.5625,6.96875,96.4,-0.3203125,103833.732000
4591,61,1719484713.732,0.046875,4.6171875,96.2,-0.6484375,103833.732000
4591,63,1719484713.732,0.7578125,13.8828125,85.8,-0.6484375,103833.732000
