4265,7,1719484689.281,4.9140625,15.9375,88.9,-0.6484375,103809.281000
4265,8,1719484689.281,3.7421875,14.421875,92.0,-0.6484375,103809.281000
4265,9,1719484689.281,-1.1796875,12.078125,100.0,-0.6484375,103809.281000
4265,10,1719484689.281,2.125,10.9375,100.7,-0.6484375,103809.281000
4265,11,1719484689.281,-2.9453125,8.265625,115.0,-0.3203125,103809.281000
4265,12,1719484689.281,-1.3203125,2.953125,96.8,-0.3203125,103809.281000
4265,13,1719484689.281,0.625,2.5625,87.6,0.3203125,103809.281000
4265,21,1719484689.281,-0.7265625,4.9609375,104.5,-0.3203125,103809.281000
4265,28,1719484689.281,0.25,7.1796875,103.1,-0.6484375,103809.281000
4265,31,1719484689.281,0.7109375,16.4609375,80.8,-0.6484375,103809.281000
