4909,9,1719484737.582,8.140625,14.5625,97.0,-0.6484375,103857.582000
4909,10,1719484737.582,3.4296875,12.2578125,104.2,-0.6484375,103857.582000
4909,11,1719484737.582,1.7890625,11.3984375,98.7,-0.6484375,103857.582000
4909,12,1719484737.582,-2.8359375,9.3359375,92.3,-0.3203125,103857.582000
4909,13,1719484737.582,-4.2109375,8.140625,102.0,-0.3203125,103857.582000
4909,14,1719484737.582,-1.84375,5.5,103.6,-0.3203125,103857.582000
4909,15,1719484737.582,-1.9765625,4.171875,97.4,-0.3203125,103857.582000
4909,16,1719484737.582,-0.703125,2.1328125,86.0,0.0,103857.582000
4909,19,1719484737.582,1.4375,9.6484375,87.4,-0.3203125,103857.582000
4909,21,1719484737.582,-0.7890625,5.1484375,103.9,-0.3203125,103857.582000
4909,22,1719484737.582,0.21875,5.796875,96.8,-0.3203125,103857.582000
4909,27,1719484737.582,0.265625,10.546875,105.1,-0.6484375,103857.582000
