4553,3,1719484710.882,0.7265625,3.5625,89.8,1.625,103830.882000
4553,4,1719484710.882,0.640625,3.3671875,80.8,2.601562,103830.882000
4553,18,1719484710.882,7.8828125,16.90625,91.5,-0.6484375,103830.882000
4553,20,1719484710.882,4.953125,14.46875,102.4,-0.6484375,103830.882000
4553,21,1719484710.882,-1.0078125,14.46875,95.7,-0.6484375,103830.882000
4553,23,1719484710.882,-3.0234375,8.015625,104.7,-0.3203125,103830.882000
4553,24,1719484710.882,-2.5,6.3125,103.4,-0.3203125,103830.882000
4553,25,1719484710.882,-0.796875,4.1484375,100.4,-0.3203125,103830.882000
4553,26,1719484710.882,-0.8984375,3.71875,104.9,-0.3203125,103830.882000
4553,41,1719484710.882,0.609375,15.4765625,95.4,-0.6484375,103830.882000
4553,42,1719484710.882,0.5078125,13.5078125,91.1,-0.6484375,103830.882000
