4826,9,1719484731.358,7.5,16.6484375,92.1,-0.6484375,103851.358000
4826,10,1719484731.358,4.125,14.9296875,97.9,-0.6484375,103851.358000
4826,13,1719484731.358,-5.3671875,9.765625,109.0,-0.3203125,103851.358000
4826,14,1719484731.358,-4.7421875,9.6484375,101.6,-0.3203125,103851.358000
4826,15,1719484731.358,-2.6953125,5.8046875,110.4,-0.3203125,103851.358000
4826,16,1719484731.358,-1.3984375,4.1953125,93.5,-0.3203125,103851.358000
4826,24,1719484731.358,-1.8203125,4.671875,107.4,-0.3203125,103851.358000
4826,29,1719484731.358,-0.84375,4.9453125,112.4,-0.3203125,103851.358000
4826,30,1719484731.358,-0.609375,4.3828125,85.5,-0.3203125,103851.358000
4826,40,1719484731.358,-0.3515625,7.375,102.2,-0.6484375,103851.358000
