4034,25,1719484671.956,7.8203125,17.15625,83.0,-0.6484375,103751.956000
4034,27,1719484671.956,7.6953125,15.4609375,81.0,-0.6484375,103751.956000
4034,28,1719484671.956,5.7265625,12.671875,83.8,-0.6484375,103751.956000
4034,29,1719484671.956,5.3515625,11.7578125,82.5,-0.6484375,103751.956000
4034,30,1719484671.956,4.328125,9.1875,93.3,-0.6484375,103751.956000
4034,31,1719484671.956,2.359375,7.2109375,92.8,-0.6484375,103751.956000
4034,32,1719484671.956,1.90625,6.7265625,95.9,-0.6484375,103751.956000
4034,33,1719484671.956,0.03125,1.8515625,101.6,-0.6484375,103751.956000
4034,34,1719484671.956,-0.5625,1.34375,100.0,-0.3203125,103751.956000
4034,51,1719484671.956,-0.09375,1.453125,97.8,-0.3203125,103751.956000
4034,55,1719484671.956,0.3125,10.5390625,89.2,-0.6484375,103751.956000
