4253,9,1719484688.381,7.1015625,15.9609375,95.0,-0.6484375,103808.381000
4253,10,1719484688.381,5.7109375,14.3984375,90.8,-0.6484375,103808.381000
4253,11,1719484688.381,3.625,11.1640625,101.6,-0.6484375,103808.381000
4253,12,1719484688.381,4.2734375,10.2890625,100.5,-0.6484375,103808.381000
4253,13,1719484688.381,2.34375,8.2421875,104.9,-0.6484375,103808.381000
4253,14,1719484688.381,1.421875,7.6484375,101.7,-0.6484375,103808.381000
4253,22,1719484688.381,0.234375,5.6015625,103.5,-0.6484375,103808.381000
4253,23,1719484688.381,-0.640625,3.7734375,98.1,-0.3203125,103808.381000
4253,24,1719484688.381,-0.140625,3.234375,89.1,-0.3203125,103808.381000
4253,25,1719484688.381,0.0,9.7578125,81.1,0.0,103808.381000
