4520,3,1719484708.407,-0.3515625,1.8203125,101.5,0.6484375,103828.407000
4520,4,1719484708.407,-0.734375,1.9140625,94.1,1.296875,103828.407000
4520,13,1719484708.407,8.1796875,17.859375,83.9,-0.6484375,103828.407000
4520,14,1719484708.407,4.0078125,16.390625,105.5,-0.6484375,103828.407000
4520,15,1719484708.407,6.1484375,12.4765625,88.5,-0.6484375,103828.407000
4520,17,1719484708.407,-1.2109375,2.125,91.0,-0.3203125,103828.407000
4520,18,1719484708.407,-0.765625,2.734375,85.3,0.0,103828.407000
4520,19,1719484708.407,-0.859375,1.640625,92.5,0.6484375,103828.407000
4520,31,1719484708.407,-0.3984375,5.0,104.1,-0.6484375,103828.407000
4520,41,1719484708.407,-0.8359375,14.6796875,91.0,-0.6484375,103828.407000
