4618,17,1719484715.757,4.1484375,11.1875,107.9,-0.6484375,103835.757000
4618,18,1719484715.757,1.3828125,4.40625,84.2,-0.6484375,103835.757000
4618,20,1719484715.757,-0.8984375,10.5078125,94.0,-0.3203125,103835.757000
4618,21,1719484715.757,-2.484375,5.8984375,104.8,-0.3203125,103835.757000
4618,22,1719484715.757,-1.734375,3.1953125,95.5,-0.3203125,103835.757000
4618,28,1719484715.757,-1.15625,11.875,100.0,-0.6484375,103835.757000
4618,29,1719484715.757,2.1875,10.3203125,84.7,-0.3203125,103835.757000
4618,30,1719484715.757,-0.65625,3.5703125,94.7,-0.3203125,103835.757000
4618,32,1719484715.757,-0.15625,4.2265625,86.5,-0.3203125,103835.757000
4618,38,1719484715.757,-0.4140625,13.8984375,95.7,-0.6484375,103835.757000
4618,39,1719484715.757,-0.671875,12.7109375,93.6,-0.6484375,103835.757000
4618,40,1719484715.757,0.5078125,10.140625,94.5,-0.6484375,103835.757000
4618,41,1719484715.757,0.265625,9.5625,89.3,-0.6484375,103835.757000
