4202,11,1719484684.556,5.171875,16.265625,86.4,-0.6484375,103804.556000
4202,12,1719484684.556,7.8359375,14.4921875,86.1,-0.6484375,103804.556000
4202,14,1719484684.556,4.3671875,10.46875,96.2,-0.6484375,103804.556000
4202,16,1719484684.556,3.71875,9.453125,93.6,-0.6484375,103804.556000
4202,17,1719484684.556,3.4296875,8.7109375,93.7,-0.6484375,103804.556000
4202,19,1719484684.556,2.6484375,7.5234375,100.5,-0.6484375,103804.556000
4202,20,1719484684.556,-0.40625,2.203125,106.5,-0.3203125,103804.556000
4202,21,1719484684.556,-0.875,1.8515625,105.0,0.0,103804.556000
4202,29,1719484684.556,-1.109375,1.953125,105.4,-0.3203125,103804.556000
4202,34,1719484684.556,0.078125,3.4296875,92.9,-0.6484375,103804.556000
4202,35,1719484684.556,-0.3203125,3.0234375,94.5,-0.3203125,103804.556000
