4779,7,1719484727.832,4.40625,17.3125,91.7,-0.6484375,103847.832000
4779,8,1719484727.832,-2.0390625,17.3515625,83.0,-0.6484375,103847.832000
4779,9,1719484727.832,-0.5546875,6.375,115.9,-0.6484375,103847.832000
4779,12,1719484727.832,-2.78125,12.6171875,100.5,-0.3203125,103847.832000
4779,13,1719484727.832,-2.5703125,12.2578125,93.5,-0.3203125,103847.832000
4779,14,1719484727.832,-4.296875,11.34375,91.9,-0.3203125,103847.832000
4779,15,1719484727.832,-2.3515625,8.65625,112.9,-0.3203125,103847.832000
4779,16,1719484727.832,-1.34375,7.0625,110.8,-0.3203125,103847.832000
4779,24,1719484727.832,7.3984375,15.8203125,80.2,-0.6484375,103847.832000
4779,28,1719484727.832,1.015625,12.09375,82.7,-0.3203125,103847.832000
