4823,5,1719484731.132,7.4296875,16.8984375,96.7,-0.6484375,103851.132000
4823,6,1719484731.132,-1.4765625,15.6171875,91.1,-0.6484375,103851.132000
4823,8,1719484731.132,-1.578125,15.8125,91.6,-0.3203125,103851.132000
4823,9,1719484731.132,-5.3125,10.0234375,110.8,-0.3203125,103851.132000
4823,10,1719484731.132,-2.59375,5.8515625,107.8,-0.3203125,103851.132000
4823,11,1719484731.132,-2.375,5.5078125,109.7,-0.3203125,103851.132000
4823,12,1719484731.132,-1.3046875,4.2265625,92.2,-0.3203125,103851.132000
4823,15,1719484731.132,3.8671875,15.203125,88.4,-0.6484375,103851.132000
4823,17,1719484731.132,-5.578125,14.8828125,81.7,-0.3203125,103851.132000
4823,22,1719484731.132,-0.796875,5.1484375,114.7,-0.3203125,103851.132000
