4571,3,1719484712.232,1.5703125,3.921875,101.4,0.6484375,103832.232000
4571,6,1719484712.232,1.6796875,4.0859375,87.4,2.273438,103832.232000
4571,17,1719484712.232,2.7890625,12.6171875,92.4,-0.6484375,103832.232000
4571,18,1719484712.232,2.2265625,12.125,86.9,-0.6484375,103832.232000
4571,19,1719484712.232,2.3046875,11.703125,85.0,-0.6484375,103832.232000
4571,21,1719484712.232,-2.1484375,7.2734375,122.1,-0.6484375,103832.232000
4571,23,1719484712.232,1.6328125,4.109375,102.1,-0.3203125,103832.232000
4571,46,1719484712.232,-0.578125,19.6328125,84.8,-0.6484375,103832.232000
4571,47,1719484712.232,-0.1328125,14.8984375,91.7,-0.6484375,103832.232000
4571,48,1719484712.232,-0.265625,13.90625,85.2,-0.6484375,103832.232000
