4556,3,1719484711.107,0.796875,3.3359375,101.1,1.296875,103831.107000
4556,12,1719484711.107,8.5859375,16.34375,96.0,-0.6484375,103831.107000
4556,14,1719484711.107,4.90625,14.2734375,103.4,-0.6484375,103831.107000
4556,16,1719484711.107,-3.203125,7.953125,106.7,-0.3203125,103831.107000
4556,17,1719484711.107,-2.40625,6.140625,104.3,-0.3203125,103831.107000
4556,18,1719484711.107,-2.75,5.328125,106.1,-0.3203125,103831.107000
4556,19,1719484711.107,-0.78125,3.546875,104.5,-0.3203125,103831.107000
4556,24,1719484711.107,-0.5703125,3.984375,93.4,-0.3203125,103831.107000
4556,30,1719484711.107,0.6640625,13.3046875,90.2,-0.6484375,103831.107000
4556,31,1719484711.107,-0.7890625,14.4765625,94.8,-0.3203125,103831.107000
4556,33,1719484711.107,-0.6640625,15.28125,93.9,-0.6484375,103831.107000
