4584,5,1719484713.207,2.34375,4.4375,86.5,1.945312,103833.207000
4584,8,1719484713.207,2.3515625,4.4296875,87.7,2.921875,103833.207000
4584,26,1719484713.207,-1.703125,14.6015625,95.9,-0.6484375,103833.207000
4584,27,1719484713.207,5.1328125,12.7109375,104.1,-0.6484375,103833.207000
4584,28,1719484713.207,2.1796875,10.921875,85.3,-0.6484375,103833.207000
4584,30,1719484713.207,-1.5859375,7.6171875,100.9,-0.3203125,103833.207000
4584,31,1719484713.207,-2.15625,6.859375,114.4,-0.3203125,103833.207000
4584,40,1719484713.207,1.84375,7.5625,91.1,-0.3203125,103833.207000
4584,43,1719484713.207,0.2109375,4.4140625,95.5,-0.6484375,103833.207000
4584,45,1719484713.207,-0.1328125,3.828125,84.1,-0.3203125,103833.207000
4584,47,1719484713.207,-0.796875,14.0859375,87.2,-0.6484375,103833.207000
