4901,10,1719484736.983,8.4140625,14.8515625,89.5,-0.6484375,103856.983000
4901,11,1719484736.983,5.59375,13.1640625,100.0,-0.6484375,103856.983000
4901,12,1719484736.983,3.921875,12.515625,103.8,-0.6484375,103856.983000
4901,13,1719484736.983,-4.15625,8.828125,91.2,-0.3203125,103856.983000
4901,14,1719484736.983,-4.0390625,8.2265625,106.5,-0.3203125,103856.983000
4901,15,1719484736.983,-0.765625,2.7265625,89.1,-0.3203125,103856.983000
4901,16,1719484736.983,-0.5859375,2.1640625,101.5,-0.3203125,103856.983000
4901,24,1719484736.983,-0.015625,5.8046875,108.1,-0.6484375,103856.983000
4901,33,1719484736.983,0.6171875,10.9296875,106.5,-0.6484375,103856.983000
4901,34,1719484736.983,0.328125,9.9453125,90.4,-0.6484375,103856.983000
4901,38,1719484736.983,-0.3359375,8.765625,85.0,-0.6484375,103856.983000
