4915,7,1719484738.032,7.734375,14.328125,97.1,-0.6484375,103858.032000
4915,8,1719484738.032,3.1796875,11.9140625,104.7,-0.6484375,103858.032000
4915,9,1719484738.032,1.53125,11.2421875,101.3,-0.6484375,103858.032000
4915,10,1719484738.032,-3.21875,8.375,97.7,-0.3203125,103858.032000
4915,11,1719484738.032,-2.3515625,7.625,94.1,-0.3203125,103858.032000
4915,12,1719484738.032,-2.140625,5.3984375,97.0,-0.3203125,103858.032000
4915,13,1719484738.032,-0.9140625,4.9296875,95.3,-0.3203125,103858.032000
4915,14,1719484738.032,-2.171875,4.0703125,99.4,-0.3203125,103858.032000
4915,16,1719484738.032,-0.8671875,1.6328125,96.6,-0.3203125,103858.032000
4915,20,1719484738.032,-0.671875,7.9453125,85.2,-0.3203125,103858.032000
4915,23,1719484738.032,-0.734375,5.5625,92.9,-0.3203125,103858.032000
4915,27,1719484738.032,-0.0390625,10.3515625,103.3,-0.6484375,103858.032000
