5445,4,1719484777.784,1.5,7.2265625,107.1,-0.6484375,103937.784000
5445,5,1719484777.784,1.140625,6.8984375,99.8,-0.6484375,103937.784000
5445,6,1719484777.784,0.9765625,4.921875,103.5,-0.6484375,103937.784000
5445,7,1719484777.784,0.109375,2.8359375,100.9,-0.6484375,103937.784000
5445,8,1719484777.784,-0.9296875,1.8203125,101.6,-0.3203125,103937.784000
5445,10,1719484777.784,-1.75,7.171875,98.4,-0.6484375,103937.784000
5445,11,1719484777.784,-2.2578125,6.6171875,93.7,-0.6484375,103937.784000
5445,12,1719484777.784,-0.90625,2.6875,92.0,-0.6484375,103937.784000
5445,15,1719484777.784,0.265625,4.21875,110.7,-0.6484375,103937.784000
5445,16,1719484777.784,-0.515625,3.1953125,95.8,-0.3203125,103937.784000
