4555,2,1719484711.032,0.796875,3.1328125,93.5,0.6484375,103831.032000
4555,14,1719484711.032,4.890625,14.28125,102.4,-0.6484375,103831.032000
4555,16,1719484711.032,-1.0859375,14.4609375,96.1,-0.3203125,103831.032000
4555,17,1719484711.032,-3.4140625,7.859375,101.5,-0.3203125,103831.032000
4555,18,1719484711.032,-2.546875,6.2890625,105.6,-0.3203125,103831.032000
4555,19,1719484711.032,-2.625,5.6171875,105.8,-0.3203125,103831.032000
4555,20,1719484711.032,-2.171875,4.0703125,105.6,-0.3203125,103831.032000
4555,21,1719484711.032,-0.9453125,3.7109375,103.1,-0.3203125,103831.032000
4555,38,1719484711.032,-0.7578125,15.4765625,97.6,-0.6484375,103831.032000
4555,39,1719484711.032,0.53125,13.3125,91.7,-0.6484375,103831.032000
