4871,12,1719484734.733,9.5703125,16.9296875,82.4,-0.6484375,103854.733000
4871,14,1719484734.733,6.4609375,14.515625,94.4,-0.6484375,103854.733000
4871,15,1719484734.733,4.765625,13.90625,93.6,-0.6484375,103854.733000
4871,16,1719484734.733,3.265625,12.9140625,97.6,-0.6484375,103854.733000
4871,17,1719484734.733,1.59375,12.2265625,98.0,-0.6484375,103854.733000
4871,19,1719484734.733,-1.84375,3.8046875,119.9,-0.6484375,103854.733000
4871,20,1719484734.733,-4.0,8.2421875,95.6,-0.3203125,103854.733000
4871,21,1719484734.733,-0.3515625,2.8125,94.8,-0.3203125,103854.733000
4871,30,1719484734.733,-0.296875,3.4140625,101.3,-0.3203125,103854.733000
4871,33,1719484734.733,0.3125,10.9375,84.0,0.0,103854.733000
