4312,10,1719484692.806,-3.875,11.90625,92.4,-0.3203125,103812.806000
4312,11,1719484692.806,-2.8203125,11.8046875,95.0,-0.3203125,103812.806000
4312,13,1719484692.806,-1.984375,6.90625,107.0,-0.3203125,103812.806000
4312,14,1719484692.806,-1.7734375,6.1484375,101.3,-0.3203125,103812.806000
4312,15,1719484692.806,-1.3046875,5.65625,111.1,-0.3203125,103812.806000
4312,22,1719484692.806,1.453125,12.4375,82.6,-0.3203125,103812.806000
4312,23,1719484692.806,0.828125,6.34375,96.5,-0.3203125,103812.806000
4312,27,1719484692.806,-0.1796875,5.40625,95.4,-0.6484375,103812.806000
4312,28,1719484692.806,0.34375,4.796875,86.5,-0.6484375,103812.806000
4312,32,1719484692.806,0.5,11.7265625,81.5,0.0,103812.806000
