4994,11,1719484743.958,4.1875,11.171875,103.4,-0.6484375,103903.958000
4994,12,1719484743.958,1.25,5.671875,98.7,-0.6484375,103903.958000
4994,15,1719484743.958,-2.703125,11.21875,94.4,-0.3203125,103903.958000
4994,16,1719484743.958,-2.5546875,10.84375,101.4,-0.3203125,103903.958000
4994,17,1719484743.958,-1.8203125,7.765625,107.3,-0.3203125,103903.958000
4994,26,1719484743.958,-1.2890625,5.6640625,91.0,-0.6484375,103903.958000
4994,27,1719484743.958,-0.9296875,4.71875,85.6,-0.6484375,103903.958000
4994,34,1719484743.958,0.3984375,4.796875,90.7,-0.6484375,103903.958000
4994,43,1719484743.958,-0.5078125,9.1484375,92.2,-0.6484375,103903.958000
4994,44,1719484743.958,-0.2734375,8.5625,108.2,-0.6484375,103903.958000
