4244,5,1719484687.706,7.5390625,16.1953125,94.6,-0.6484375,103807.706000
4244,6,1719484687.706,4.203125,11.5859375,98.7,-0.6484375,103807.706000
4244,7,1719484687.706,4.671875,10.5546875,101.6,-0.6484375,103807.706000
4244,8,1719484687.706,4.328125,7.859375,100.0,-0.6484375,103807.706000
4244,9,1719484687.706,1.9921875,7.9296875,103.7,-0.6484375,103807.706000
4244,13,1719484687.706,-0.734375,2.5390625,93.3,-0.3203125,103807.706000
4244,17,1719484687.706,0.7734375,5.75,103.5,-0.6484375,103807.706000
4244,18,1719484687.706,-0.0546875,4.0234375,95.8,-0.6484375,103807.706000
4244,19,1719484687.706,-0.5546875,3.3828125,90.0,-0.6484375,103807.706000
4244,26,1719484687.706,0.0234375,9.1640625,97.0,-0.6484375,103807.706000
4244,27,1719484687.706,0.03125,6.203125,95.2,-0.6484375,103807.706000
