4933,6,1719484739.383,8.0703125,14.6015625,97.3,-0.6484375,103859.383000
4933,7,1719484739.383,7.5,14.234375,90.6,-0.6484375,103859.383000
4933,8,1719484739.383,6.703125,13.75,99.0,-0.6484375,103859.383000
4933,9,1719484739.383,-1.0390625,9.5078125,98.7,-0.6484375,103859.383000
4933,11,1719484739.383,-3.4296875,8.2890625,94.7,-0.3203125,103859.383000
4933,12,1719484739.383,-3.0,7.390625,90.9,-0.3203125,103859.383000
4933,13,1719484739.383,-2.7890625,4.8671875,86.9,-0.3203125,103859.383000
4933,14,1719484739.383,-1.890625,4.2109375,98.9,-0.3203125,103859.383000
4933,28,1719484739.383,0.5703125,10.3359375,101.9,-0.6484375,103859.383000
4933,29,1719484739.383,0.359375,6.1953125,87.0,-0.6484375,103859.383000
