4791,10,1719484728.732,4.40625,16.703125,91.7,-0.6484375,103848.732000
4791,11,1719484728.732,-1.1328125,7.8984375,114.1,-0.6484375,103848.732000
4791,12,1719484728.732,1.1328125,4.0703125,80.8,-0.6484375,103848.732000
4791,15,1719484728.732,-5.6875,14.6171875,87.1,-0.3203125,103848.732000
4791,16,1719484728.732,-3.1484375,12.1171875,97.2,-0.3203125,103848.732000
4791,17,1719484728.732,-1.9765625,7.1171875,108.8,-0.3203125,103848.732000
4791,18,1719484728.732,-1.6328125,6.5859375,109.1,-0.3203125,103848.732000
4791,30,1719484728.732,-0.96875,5.921875,111.4,-0.6484375,103848.732000
4791,31,1719484728.732,-0.9609375,5.921875,111.7,-0.3203125,103848.732000
4791,38,1719484728.732,-0.8671875,17.046875,91.9,-0.6484375,103848.732000
4791,39,1719484728.732,-0.1015625,6.3984375,113.8,-0.6484375,103848.732000
