4558,2,1719484711.257,0.8828125,3.3125,96.1,0.6484375,103831.257000
4558,5,1719484711.257,1.125,3.65625,91.2,1.296875,103831.257000
4558,17,1719484711.257,5.1953125,13.9609375,96.4,-0.6484375,103831.257000
4558,18,1719484711.257,-0.8828125,14.2734375,92.2,-0.6484375,103831.257000
4558,20,1719484711.257,-3.0390625,7.8046875,101.5,-0.3203125,103831.257000
4558,21,1719484711.257,-2.7109375,5.1328125,105.3,-0.3203125,103831.257000
4558,22,1719484711.257,-1.21875,3.625,97.6,-0.3203125,103831.257000
4558,31,1719484711.257,-0.03125,3.6328125,90.4,-0.3203125,103831.257000
4558,35,1719484711.257,0.015625,15.09375,93.8,-0.6484375,103831.257000
4558,36,1719484711.257,0.640625,13.3046875,83.4,-0.6484375,103831.257000
