4014,10,1719484670.456,6.0,13.640625,82.1,-0.6484375,103750.456000
4014,11,1719484670.456,5.546875,12.75,81.0,-0.6484375,103750.456000
4014,12,1719484670.456,4.765625,11.15625,83.4,-0.6484375,103750.456000
4014,13,1719484670.456,0.7265625,11.515625,81.9,-0.6484375,103750.456000
4014,14,1719484670.456,4.671875,10.109375,86.0,-0.6484375,103750.456000
4014,15,1719484670.456,2.9296875,8.0546875,93.9,-0.6484375,103750.456000
4014,16,1719484670.456,2.65625,7.109375,88.4,-0.6484375,103750.456000
4014,17,1719484670.456,2.0234375,6.4765625,90.9,-0.6484375,103750.456000
4014,18,1719484670.456,0.796875,2.9296875,95.0,-0.6484375,103750.456000
4014,19,1719484670.456,0.234375,1.8359375,95.8,-0.6484375,103750.456000
4014,20,1719484670.456,-0.609375,1.3203125,101.7,-0.3203125,103750.456000
4014,26,1719484670.456,-0.078125,1.453125,96.3,-0.3203125,103750.456000
