4911,7,1719484737.732,7.9296875,14.4375,97.1,-0.6484375,103857.732000
4911,8,1719484737.732,3.2421875,12.09375,103.3,-0.6484375,103857.732000
4911,9,1719484737.732,1.5546875,11.234375,99.3,-0.6484375,103857.732000
4911,10,1719484737.732,-4.3515625,7.84375,106.4,-0.3203125,103857.732000
4911,11,1719484737.732,-2.4609375,5.2578125,100.4,-0.3203125,103857.732000
4911,12,1719484737.732,-1.96875,4.1796875,102.2,-0.3203125,103857.732000
4911,19,1719484737.732,-0.2265625,5.9921875,93.4,-0.6484375,103857.732000
4911,20,1719484737.732,-0.59375,5.375,99.5,-0.6484375,103857.732000
4911,26,1719484737.732,0.1015625,10.546875,104.0,-0.6484375,103857.732000
4911,27,1719484737.732,-0.265625,8.3671875,87.1,-0.6484375,103857.732000
