4900,15,1719484736.908,9.2421875,17.328125,84.6,-0.6484375,103856.908000
4900,18,1719484736.908,5.671875,13.34375,101.7,-0.6484375,103856.908000
4900,19,1719484736.908,4.046875,12.4765625,103.9,-0.6484375,103856.908000
4900,20,1719484736.908,0.6953125,10.921875,106.2,-0.6484375,103856.908000
4900,21,1719484736.908,-4.5,8.65625,99.0,-0.3203125,103856.908000
4900,22,1719484736.908,-3.8046875,8.3359375,96.7,-0.3203125,103856.908000
4900,23,1719484736.908,-1.1875,2.578125,95.9,-0.3203125,103856.908000
4900,34,1719484736.908,-0.6015625,2.15625,100.2,-0.3203125,103856.908000
4900,39,1719484736.908,-0.1171875,5.609375,99.1,-0.6484375,103856.908000
4900,44,1719484736.908,0.2890625,8.9609375,85.4,-0.6484375,103856.908000
