4873,10,1719484734.882,9.40625,16.796875,80.9,-0.6484375,103854.882000
4873,12,1719484734.882,6.4765625,14.515625,94.0,-0.6484375,103854.882000
4873,13,1719484734.882,3.1953125,12.9296875,99.8,-0.6484375,103854.882000
4873,14,1719484734.882,1.609375,12.0234375,102.0,-0.6484375,103854.882000
4873,15,1719484734.882,-3.8046875,8.546875,94.3,-0.6484375,103854.882000
4873,16,1719484734.882,0.53125,6.765625,99.8,-0.6484375,103854.882000
4873,17,1719484734.882,-1.875,3.7890625,120.8,-0.3203125,103854.882000
4873,23,1719484734.882,-1.4921875,6.625,91.7,-0.6484375,103854.882000
4873,26,1719484734.882,0.0,3.828125,99.1,-0.6484375,103854.882000
4873,27,1719484734.882,-0.203125,3.03125,102.3,-0.6484375,103854.882000
