4545,2,1719484710.282,0.265625,2.8203125,100.3,0.6484375,103830.282000
4545,3,1719484710.282,0.375,2.8125,80.2,1.945312,103830.282000
4545,14,1719484710.282,9.6328125,17.1171875,108.5,-0.6484375,103830.282000
4545,15,1719484710.282,9.03125,16.1015625,98.0,-0.6484375,103830.282000
4545,16,1719484710.282,4.8125,14.9296875,105.4,-0.6484375,103830.282000
4545,18,1719484710.282,-2.5703125,7.96875,104.7,-0.3203125,103830.282000
4545,19,1719484710.282,-2.3984375,6.5703125,100.0,-0.3203125,103830.282000
4545,20,1719484710.282,-1.03125,4.1015625,100.0,-0.3203125,103830.282000
4545,21,1719484710.282,-1.5390625,2.84375,112.7,-0.3203125,103830.282000
4545,23,1719484710.282,1.765625,3.3984375,82.0,0.3203125,103830.282000
4545,34,1719484710.282,0.0859375,3.234375,88.1,1.625,103830.282000
4545,47,1719484710.282,0.4296875,13.8984375,83.2,-0.6484375,103830.282000
4545,49,1719484710.282,-0.140625,15.6875,101.0,-0.6484375,103830.282000
