4565,2,1719484711.782,1.4140625,3.765625,96.9,0.6484375,103831.782000
4565,10,1719484711.782,2.9921875,12.9765625,87.9,-0.6484375,103831.782000
4565,12,1719484711.782,-3.171875,7.75,105.6,-0.3203125,103831.782000
4565,13,1719484711.782,-2.0,7.515625,103.6,-0.3203125,103831.782000
4565,15,1719484711.782,-1.28125,3.609375,95.3,-0.3203125,103831.782000
4565,16,1719484711.782,-1.21875,3.203125,97.1,-0.3203125,103831.782000
4565,22,1719484711.782,2.9140625,12.5859375,81.1,-0.6484375,103831.782000
4565,23,1719484711.782,1.359375,3.578125,92.1,-0.3203125,103831.782000
4565,29,1719484711.782,-0.25,3.421875,87.4,-0.3203125,103831.782000
4565,34,1719484711.782,-0.1171875,14.8984375,97.0,-0.6484375,103831.782000
