4997,6,1719484744.183,4.03125,11.2265625,103.7,-0.6484375,103904.183000
4997,7,1719484744.183,0.9609375,6.125,87.1,-0.6484375,103904.183000
4997,9,1719484744.183,-2.90625,10.96875,95.8,-0.3203125,103904.183000
4997,10,1719484744.183,-2.5859375,10.6328125,104.2,-0.3203125,103904.183000
4997,11,1719484744.183,-3.703125,6.625,103.5,-0.3203125,103904.183000
4997,14,1719484744.183,-1.0,4.7109375,82.9,-0.6484375,103904.183000
4997,16,1719484744.183,3.5078125,10.7890625,86.9,-0.3203125,103904.183000
4997,19,1719484744.183,0.9375,5.53125,102.7,-0.6484375,103904.183000
4997,20,1719484744.183,0.359375,4.796875,90.8,-0.6484375,103904.183000
4997,26,1719484744.183,-0.390625,8.5625,110.3,-0.6484375,103904.183000
