4852,11,1719484733.308,9.765625,17.0390625,83.7,-0.6484375,103853.308000
4852,12,1719484733.308,6.84375,15.4296875,95.8,-0.6484375,103853.308000
4852,13,1719484733.308,3.7265625,13.8125,104.3,-0.6484375,103853.308000
4852,15,1719484733.308,-0.9921875,11.296875,93.0,-0.3203125,103853.308000
4852,16,1719484733.308,-2.203125,4.28125,102.4,-0.3203125,103853.308000
4852,17,1719484733.308,-1.9921875,3.7265625,117.9,-0.3203125,103853.308000
4852,18,1719484733.308,-1.5859375,3.2734375,98.0,-0.3203125,103853.308000
4852,27,1719484733.308,3.8359375,10.671875,85.3,-0.3203125,103853.308000
4852,32,1719484733.308,0.28125,3.8203125,97.8,-0.6484375,103853.308000
4852,42,1719484733.308,-0.3828125,10.34375,87.5,-0.6484375,103853.308000
