4981,8,1719484742.983,6.3125,12.390625,97.6,-0.6484375,103902.983000
4981,9,1719484742.983,5.015625,11.6953125,98.2,-0.6484375,103902.983000
4981,10,1719484742.983,1.6875,6.171875,95.6,-0.6484375,103902.983000
4981,11,1719484742.983,1.15625,5.4921875,87.2,-0.6484375,103902.983000
4981,13,1719484742.983,-2.140625,11.3359375,95.1,-0.3203125,103902.983000
4981,14,1719484742.983,-1.078125,8.3046875,99.6,-0.3203125,103902.983000
4981,15,1719484742.983,-3.6796875,6.6328125,109.1,-0.3203125,103902.983000
4981,21,1719484742.983,-1.2890625,6.265625,86.4,-0.6484375,103902.983000
4981,24,1719484742.983,-2.625,7.953125,92.6,-0.3203125,103902.983000
4981,26,1719484742.983,0.125,4.6171875,83.1,-0.6484375,103902.983000
4981,27,1719484742.983,0.140625,4.2265625,81.4,-0.3203125,103902.983000
4981,28,1719484742.983,-0.0703125,5.40625,82.6,-0.6484375,103902.983000
4981,33,1719484742.983,0.40625,9.15625,106.7,-0.6484375,103902.983000
