4562,3,1719484711.557,1.1875,3.640625,95.3,0.6484375,103831.557000
4562,4,1719484711.557,1.6796875,4.5078125,85.8,1.296875,103831.557000
4562,6,1719484711.557,1.03125,3.6875,94.6,1.625,103831.557000
4562,14,1719484711.557,-1.0078125,14.265625,86.3,-0.6484375,103831.557000
4562,15,1719484711.557,2.4453125,12.0859375,81.4,-0.6484375,103831.557000
4562,17,1719484711.557,-3.5390625,7.59375,100.3,-0.3203125,103831.557000
4562,18,1719484711.557,-2.890625,5.03125,107.9,-0.3203125,103831.557000
4562,24,1719484711.557,-0.6796875,3.765625,93.8,-0.3203125,103831.557000
4562,27,1719484711.557,-0.375,3.6171875,88.0,-0.3203125,103831.557000
4562,31,1719484711.557,-0.140625,15.296875,91.0,-0.6484375,103831.557000
4562,32,1719484711.557,0.5703125,12.90625,84.1,-0.6484375,103831.557000
